  0.3705799E+01  0.0000000E+00  0.2910727E+01
  0.3708204E+01  0.0000000E+00  0.2801248E+01
  0.3710609E+01  0.0000000E+00  0.2697125E+01
  0.3713014E+01  0.0000000E+00  0.2596599E+01
  0.3715418E+01  0.0000000E+00  0.2499829E+01
  0.3717823E+01  0.0000000E+00  0.2408733E+01
  0.3720228E+01  0.0000000E+00  0.2320472E+01
  0.3722633E+01  0.0000000E+00  0.2235844E+01
  0.3725038E+01  0.0000000E+00  0.2155963E+01
  0.3727442E+01  0.0000000E+00  0.2078192E+01
  0.3729847E+01  0.0000000E+00  0.2005066E+01
  0.3732252E+01  0.0000000E+00  0.1934642E+01
  0.3734657E+01  0.0000000E+00  0.1867008E+01
  0.3737062E+01  0.0000000E+00  0.1803338E+01
  0.3739466E+01  0.0000000E+00  0.1741011E+01
  0.3741871E+01  0.0000000E+00  0.1683512E+01
  0.3744276E+01  0.0000000E+00  0.1626693E+01
  0.3746681E+01  0.0000000E+00  0.1574401E+01
  0.3749086E+01  0.0000000E+00  0.1522831E+01
  0.3751490E+01  0.0000000E+00  0.1475254E+01
  0.3753895E+01  0.0000000E+00  0.1428407E+01
  0.3756300E+01  0.0000000E+00  0.1385337E+01
  0.3758705E+01  0.0000000E+00  0.1342714E+01
  0.3761110E+01  0.0000000E+00  0.1303937E+01
  0.3763515E+01  0.0000000E+00  0.1265159E+01
  0.3765919E+01  0.0000000E+00  0.1230365E+01
  0.3768324E+01  0.0000000E+00  0.1195664E+01
  0.3770729E+01  0.0000000E+00  0.1163965E+01
  0.3773134E+01  0.0000000E+00  0.1133120E+01
  0.3775539E+01  0.0000000E+00  0.1104116E+01
  0.3777943E+01  0.0000000E+00  0.1076903E+01
  0.3780348E+01  0.0000000E+00  0.1050231E+01
  0.3782753E+01  0.0000000E+00  0.1026429E+01
  0.3785158E+01  0.0000000E+00  0.1002626E+01
  0.3787563E+01  0.0000000E+00  0.9811526E+00
  0.3789967E+01  0.0000000E+00  0.9605350E+00
  0.3792372E+01  0.0000000E+00  0.9405771E+00
  0.3794777E+01  0.0000000E+00  0.9229206E+00
  0.3797182E+01  0.0000000E+00  0.9052641E+00
  0.3799587E+01  0.0000000E+00  0.8893330E+00
  0.3801991E+01  0.0000000E+00  0.8744149E+00
  0.3804396E+01  0.0000000E+00  0.8594968E+00
  0.3806801E+01  0.0000000E+00  0.8469717E+00
  0.3809206E+01  0.0000000E+00  0.8345714E+00
  0.3811611E+01  0.0000000E+00  0.8225871E+00
  0.3814015E+01  0.0000000E+00  0.8124873E+00
  0.3816420E+01  0.0000000E+00  0.8023875E+00
  0.3818825E+01  0.0000000E+00  0.7929519E+00
  0.3821230E+01  0.0000000E+00  0.7849391E+00
  0.3823635E+01  0.0000000E+00  0.7769263E+00
  0.3826039E+01  0.0000000E+00  0.7695892E+00
  0.3828444E+01  0.0000000E+00  0.7634547E+00
  0.3830849E+01  0.0000000E+00  0.7573202E+00
  0.3833254E+01  0.0000000E+00  0.7516917E+00
  0.3835659E+01  0.0000000E+00  0.7472328E+00
  0.3838063E+01  0.0000000E+00  0.7427738E+00
  0.3840468E+01  0.0000000E+00  0.7385243E+00
  0.3842873E+01  0.0000000E+00  0.7355446E+00
  0.3845278E+01  0.0000000E+00  0.7325648E+00
  0.3847683E+01  0.0000000E+00  0.7295851E+00
  0.3850087E+01  0.0000000E+00  0.7277345E+00
  0.3852492E+01  0.0000000E+00  0.7260451E+00
  0.3854897E+01  0.0000000E+00  0.7243556E+00
  0.3857302E+01  0.0000000E+00  0.7232198E+00
  0.3859707E+01  0.0000000E+00  0.7226397E+00
  0.3862111E+01  0.0000000E+00  0.7220596E+00
  0.3864516E+01  0.0000000E+00  0.7214886E+00
  0.3866921E+01  0.0000000E+00  0.7218457E+00
  0.3869326E+01  0.0000000E+00  0.7222027E+00
  0.3871731E+01  0.0000000E+00  0.7225598E+00
  0.3874135E+01  0.0000000E+00  0.7232293E+00
  0.3876540E+01  0.0000000E+00  0.7243607E+00
  0.3878945E+01  0.0000000E+00  0.7254921E+00
  0.3881350E+01  0.0000000E+00  0.7266235E+00
  0.3883755E+01  0.0000000E+00  0.7281751E+00
  0.3886159E+01  0.0000000E+00  0.7299280E+00
  0.3888564E+01  0.0000000E+00  0.7316809E+00
  0.3890969E+01  0.0000000E+00  0.7334338E+00
  0.3893374E+01  0.0000000E+00  0.7355812E+00
  0.3895779E+01  0.0000000E+00  0.7378130E+00
  0.3898183E+01  0.0000000E+00  0.7400448E+00
  0.3900588E+01  0.0000000E+00  0.7422767E+00
  0.3902993E+01  0.0000000E+00  0.7448008E+00
  0.3905398E+01  0.0000000E+00  0.7473797E+00
  0.3907803E+01  0.0000000E+00  0.7499586E+00
  0.3910207E+01  0.0000000E+00  0.7525376E+00
  0.3912612E+01  0.0000000E+00  0.7552810E+00
  0.3915017E+01  0.0000000E+00  0.7580863E+00
  0.3917422E+01  0.0000000E+00  0.7608915E+00
  0.3919827E+01  0.0000000E+00  0.7636968E+00
  0.3922231E+01  0.0000000E+00  0.7665574E+00
  0.3924636E+01  0.0000000E+00  0.7694794E+00
  0.3927041E+01  0.0000000E+00  0.7724014E+00
  0.3929446E+01  0.0000000E+00  0.7753235E+00
  0.3931851E+01  0.0000000E+00  0.7782469E+00
  0.3934255E+01  0.0000000E+00  0.7811875E+00
  0.3936660E+01  0.0000000E+00  0.7841281E+00
  0.3939065E+01  0.0000000E+00  0.7870686E+00
  0.3941470E+01  0.0000000E+00  0.7900092E+00
  0.3943875E+01  0.0000000E+00  0.7929132E+00
  0.3946279E+01  0.0000000E+00  0.7957854E+00
  0.3948684E+01  0.0000000E+00  0.7986576E+00
  0.3951089E+01  0.0000000E+00  0.8015297E+00
  0.3953494E+01  0.0000000E+00  0.8044019E+00
  0.3955899E+01  0.0000000E+00  0.8071533E+00
  0.3958303E+01  0.0000000E+00  0.8098814E+00
  0.3960708E+01  0.0000000E+00  0.8126094E+00
  0.3963113E+01  0.0000000E+00  0.8153375E+00
  0.3965518E+01  0.0000000E+00  0.8180656E+00
  0.3967923E+01  0.0000000E+00  0.8205881E+00
  0.3970327E+01  0.0000000E+00  0.8231074E+00
  0.3972732E+01  0.0000000E+00  0.8256266E+00
  0.3975137E+01  0.0000000E+00  0.8281459E+00
  0.3977542E+01  0.0000000E+00  0.8306652E+00
  0.3979947E+01  0.0000000E+00  0.8329301E+00
  0.3982351E+01  0.0000000E+00  0.8351867E+00
  0.3984756E+01  0.0000000E+00  0.8374433E+00
  0.3987161E+01  0.0000000E+00  0.8396999E+00
  0.3989566E+01  0.0000000E+00  0.8419565E+00
  0.3991971E+01  0.0000000E+00  0.8439730E+00
  0.3994375E+01  0.0000000E+00  0.8459234E+00
  0.3996780E+01  0.0000000E+00  0.8478737E+00
  0.3999185E+01  0.0000000E+00  0.8498240E+00
  0.4001590E+01  0.0000000E+00  0.8517744E+00
  0.4003995E+01  0.0000000E+00  0.8535803E+00
  0.4006399E+01  0.0000000E+00  0.8551907E+00
  0.4008804E+01  0.0000000E+00  0.8568012E+00
  0.4011209E+01  0.0000000E+00  0.8584117E+00
  0.4013614E+01  0.0000000E+00  0.8600222E+00
  0.4016019E+01  0.0000000E+00  0.8616326E+00
  0.4018423E+01  0.0000000E+00  0.8629203E+00
  0.4020828E+01  0.0000000E+00  0.8641667E+00
  0.4023233E+01  0.0000000E+00  0.8654131E+00
  0.4025638E+01  0.0000000E+00  0.8666596E+00
  0.4028043E+01  0.0000000E+00  0.8679060E+00
  0.4030447E+01  0.0000000E+00  0.8690908E+00
  0.4032852E+01  0.0000000E+00  0.8699578E+00
  0.4035257E+01  0.0000000E+00  0.8708248E+00
  0.4037662E+01  0.0000000E+00  0.8716918E+00
  0.4040067E+01  0.0000000E+00  0.8725588E+00
  0.4042471E+01  0.0000000E+00  0.8734258E+00
  0.4044876E+01  0.0000000E+00  0.8741976E+00
  0.4047281E+01  0.0000000E+00  0.8746781E+00
  0.4049686E+01  0.0000000E+00  0.8751586E+00
  0.4052091E+01  0.0000000E+00  0.8756390E+00
  0.4054495E+01  0.0000000E+00  0.8761195E+00
  0.4056900E+01  0.0000000E+00  0.8765999E+00
  0.4059305E+01  0.0000000E+00  0.8770295E+00
  0.4061710E+01  0.0000000E+00  0.8771238E+00
  0.4064115E+01  0.0000000E+00  0.8772180E+00
  0.4066520E+01  0.0000000E+00  0.8773123E+00
  0.4068924E+01  0.0000000E+00  0.8774065E+00
  0.4071329E+01  0.0000000E+00  0.8775008E+00
  0.4073734E+01  0.0000000E+00  0.8775950E+00
  0.4076139E+01  0.0000000E+00  0.8773816E+00
  0.4078544E+01  0.0000000E+00  0.8770968E+00
  0.4080948E+01  0.0000000E+00  0.8768120E+00
  0.4083353E+01  0.0000000E+00  0.8765272E+00
  0.4085758E+01  0.0000000E+00  0.8762424E+00
  0.4088163E+01  0.0000000E+00  0.8759576E+00
  0.4090568E+01  0.0000000E+00  0.8755704E+00
  0.4092972E+01  0.0000000E+00  0.8749198E+00
  0.4095377E+01  0.0000000E+00  0.8742691E+00
  0.4097782E+01  0.0000000E+00  0.8736185E+00
  0.4100187E+01  0.0000000E+00  0.8729678E+00
  0.4102592E+01  0.0000000E+00  0.8723172E+00
  0.4104996E+01  0.0000000E+00  0.8716665E+00
  0.4107401E+01  0.0000000E+00  0.8708322E+00
  0.4109806E+01  0.0000000E+00  0.8698342E+00
  0.4112211E+01  0.0000000E+00  0.8688362E+00
  0.4114616E+01  0.0000000E+00  0.8678382E+00
  0.4117020E+01  0.0000000E+00  0.8668402E+00
  0.4119425E+01  0.0000000E+00  0.8658422E+00
  0.4121830E+01  0.0000000E+00  0.8648442E+00
  0.4124235E+01  0.0000000E+00  0.8636674E+00
  0.4126640E+01  0.0000000E+00  0.8623450E+00
  0.4129044E+01  0.0000000E+00  0.8610227E+00
  0.4131449E+01  0.0000000E+00  0.8597003E+00
  0.4133854E+01  0.0000000E+00  0.8583779E+00
  0.4136259E+01  0.0000000E+00  0.8570555E+00
  0.4138664E+01  0.0000000E+00  0.8557332E+00
  0.4141068E+01  0.0000000E+00  0.8543097E+00
  0.4143473E+01  0.0000000E+00  0.8526897E+00
  0.4145878E+01  0.0000000E+00  0.8510696E+00
  0.4148283E+01  0.0000000E+00  0.8494496E+00
  0.4150688E+01  0.0000000E+00  0.8478295E+00
  0.4153092E+01  0.0000000E+00  0.8462095E+00
  0.4155497E+01  0.0000000E+00  0.8445895E+00
  0.4157902E+01  0.0000000E+00  0.8429694E+00
  0.4160307E+01  0.0000000E+00  0.8411119E+00
  0.4162712E+01  0.0000000E+00  0.8392238E+00
  0.4165116E+01  0.0000000E+00  0.8373358E+00
  0.4167521E+01  0.0000000E+00  0.8354477E+00
  0.4169926E+01  0.0000000E+00  0.8335596E+00
  0.4172331E+01  0.0000000E+00  0.8316716E+00
  0.4174736E+01  0.0000000E+00  0.8297835E+00
  0.4177140E+01  0.0000000E+00  0.8278524E+00
  0.4179545E+01  0.0000000E+00  0.8257281E+00
  0.4181950E+01  0.0000000E+00  0.8236039E+00
  0.4184355E+01  0.0000000E+00  0.8214796E+00
  0.4186760E+01  0.0000000E+00  0.8193553E+00
  0.4189164E+01  0.0000000E+00  0.8172311E+00
  0.4191569E+01  0.0000000E+00  0.8151068E+00
  0.4193974E+01  0.0000000E+00  0.8129826E+00
  0.4196379E+01  0.0000000E+00  0.8108136E+00
  0.4198784E+01  0.0000000E+00  0.8084865E+00
  0.4201188E+01  0.0000000E+00  0.8061593E+00
  0.4203593E+01  0.0000000E+00  0.8038321E+00
  0.4205998E+01  0.0000000E+00  0.8015049E+00
  0.4208403E+01  0.0000000E+00  0.7991778E+00
  0.4210808E+01  0.0000000E+00  0.7968506E+00
  0.4213212E+01  0.0000000E+00  0.7945234E+00
  0.4215617E+01  0.0000000E+00  0.7921962E+00
  0.4218022E+01  0.0000000E+00  0.7897017E+00
  0.4220427E+01  0.0000000E+00  0.7872057E+00
  0.4222832E+01  0.0000000E+00  0.7847096E+00
  0.4225236E+01  0.0000000E+00  0.7822136E+00
  0.4227641E+01  0.0000000E+00  0.7797175E+00
  0.4230046E+01  0.0000000E+00  0.7772215E+00
  0.4232451E+01  0.0000000E+00  0.7747254E+00
  0.4234856E+01  0.0000000E+00  0.7722294E+00
  0.4237260E+01  0.0000000E+00  0.7696679E+00
  0.4239665E+01  0.0000000E+00  0.7670371E+00
  0.4242070E+01  0.0000000E+00  0.7644063E+00
  0.4244475E+01  0.0000000E+00  0.7617755E+00
  0.4246880E+01  0.0000000E+00  0.7591447E+00
  0.4249284E+01  0.0000000E+00  0.7565139E+00
  0.4251689E+01  0.0000000E+00  0.7538831E+00
  0.4254094E+01  0.0000000E+00  0.7512523E+00
  0.4256499E+01  0.0000000E+00  0.7486215E+00
  0.4258904E+01  0.0000000E+00  0.7459205E+00
  0.4261308E+01  0.0000000E+00  0.7431886E+00
  0.4263713E+01  0.0000000E+00  0.7404567E+00
  0.4266118E+01  0.0000000E+00  0.7377248E+00
  0.4268523E+01  0.0000000E+00  0.7349929E+00
  0.4270928E+01  0.0000000E+00  0.7322610E+00
  0.4273332E+01  0.0000000E+00  0.7295291E+00
  0.4275737E+01  0.0000000E+00  0.7267971E+00
  0.4278142E+01  0.0000000E+00  0.7240652E+00
  0.4280547E+01  0.0000000E+00  0.7212916E+00
  0.4282952E+01  0.0000000E+00  0.7184912E+00
  0.4285356E+01  0.0000000E+00  0.7156908E+00
  0.4287761E+01  0.0000000E+00  0.7128904E+00
  0.4290166E+01  0.0000000E+00  0.7100899E+00
  0.4292571E+01  0.0000000E+00  0.7072895E+00
  0.4294976E+01  0.0000000E+00  0.7044891E+00
  0.4297380E+01  0.0000000E+00  0.7016887E+00
  0.4299785E+01  0.0000000E+00  0.6988883E+00
  0.4302190E+01  0.0000000E+00  0.6960797E+00
  0.4304595E+01  0.0000000E+00  0.6932418E+00
  0.4307000E+01  0.0000000E+00  0.6904040E+00
  0.4309404E+01  0.0000000E+00  0.6875661E+00
  0.4311809E+01  0.0000000E+00  0.6847282E+00
  0.4314214E+01  0.0000000E+00  0.6818904E+00
  0.4316619E+01  0.0000000E+00  0.6790525E+00
  0.4319024E+01  0.0000000E+00  0.6762147E+00
  0.4321428E+01  0.0000000E+00  0.6733768E+00
  0.4323833E+01  0.0000000E+00  0.6705390E+00
  0.4326238E+01  0.0000000E+00  0.6676969E+00
  0.4328643E+01  0.0000000E+00  0.6648507E+00
  0.4331048E+01  0.0000000E+00  0.6620046E+00
  0.4333452E+01  0.0000000E+00  0.6591584E+00
  0.4335857E+01  0.0000000E+00  0.6563123E+00
  0.4338262E+01  0.0000000E+00  0.6534662E+00
  0.4340667E+01  0.0000000E+00  0.6506200E+00
  0.4343072E+01  0.0000000E+00  0.6477739E+00
  0.4345476E+01  0.0000000E+00  0.6449277E+00
  0.4347881E+01  0.0000000E+00  0.6420816E+00
  0.4350286E+01  0.0000000E+00  0.6392444E+00
  0.4352691E+01  0.0000000E+00  0.6364169E+00
  0.4355096E+01  0.0000000E+00  0.6335894E+00
  0.4357501E+01  0.0000000E+00  0.6307619E+00
  0.4359905E+01  0.0000000E+00  0.6279343E+00
  0.4362310E+01  0.0000000E+00  0.6251068E+00
  0.4364715E+01  0.0000000E+00  0.6222793E+00
  0.4367120E+01  0.0000000E+00  0.6194518E+00
  0.4369525E+01  0.0000000E+00  0.6166242E+00
  0.4371929E+01  0.0000000E+00  0.6137967E+00
  0.4374334E+01  0.0000000E+00  0.6109741E+00
  0.4376739E+01  0.0000000E+00  0.6081896E+00
  0.4379144E+01  0.0000000E+00  0.6054050E+00
  0.4381549E+01  0.0000000E+00  0.6026205E+00
  0.4383953E+01  0.0000000E+00  0.5998360E+00
  0.4386358E+01  0.0000000E+00  0.5970514E+00
  0.4388763E+01  0.0000000E+00  0.5942669E+00
  0.4391168E+01  0.0000000E+00  0.5914824E+00
  0.4393573E+01  0.0000000E+00  0.5886979E+00
  0.4395977E+01  0.0000000E+00  0.5859133E+00
  0.4398382E+01  0.0000000E+00  0.5831288E+00
  0.4400787E+01  0.0000000E+00  0.5803701E+00
  0.4403192E+01  0.0000000E+00  0.5776502E+00
  0.4405597E+01  0.0000000E+00  0.5749304E+00
  0.4408001E+01  0.0000000E+00  0.5722105E+00
  0.4410406E+01  0.0000000E+00  0.5694907E+00
  0.4412811E+01  0.0000000E+00  0.5667708E+00
  0.4415216E+01  0.0000000E+00  0.5640510E+00
  0.4417621E+01  0.0000000E+00  0.5613311E+00
  0.4420025E+01  0.0000000E+00  0.5586112E+00
  0.4422430E+01  0.0000000E+00  0.5558914E+00
  0.4424835E+01  0.0000000E+00  0.5531715E+00
  0.4427240E+01  0.0000000E+00  0.5504787E+00
  0.4429645E+01  0.0000000E+00  0.5478424E+00
  0.4432049E+01  0.0000000E+00  0.5452061E+00
  0.4434454E+01  0.0000000E+00  0.5425698E+00
  0.4436859E+01  0.0000000E+00  0.5399335E+00
  0.4439264E+01  0.0000000E+00  0.5372972E+00
  0.4441669E+01  0.0000000E+00  0.5346609E+00
  0.4444073E+01  0.0000000E+00  0.5320246E+00
  0.4446478E+01  0.0000000E+00  0.5293883E+00
  0.4448883E+01  0.0000000E+00  0.5267520E+00
  0.4451288E+01  0.0000000E+00  0.5241157E+00
  0.4453693E+01  0.0000000E+00  0.5214794E+00
  0.4456097E+01  0.0000000E+00  0.5189305E+00
  0.4458502E+01  0.0000000E+00  0.5163937E+00
  0.4460907E+01  0.0000000E+00  0.5138570E+00
  0.4463312E+01  0.0000000E+00  0.5113202E+00
  0.4465717E+01  0.0000000E+00  0.5087835E+00
  0.4468121E+01  0.0000000E+00  0.5062468E+00
  0.4470526E+01  0.0000000E+00  0.5037100E+00
  0.4472931E+01  0.0000000E+00  0.5011733E+00
  0.4475336E+01  0.0000000E+00  0.4986366E+00
  0.4477741E+01  0.0000000E+00  0.4960998E+00
  0.4480145E+01  0.0000000E+00  0.4935631E+00
  0.4482550E+01  0.0000000E+00  0.4910316E+00
  0.4484955E+01  0.0000000E+00  0.4886076E+00
  0.4487360E+01  0.0000000E+00  0.4861836E+00
  0.4489765E+01  0.0000000E+00  0.4837596E+00
  0.4492169E+01  0.0000000E+00  0.4813356E+00
  0.4494574E+01  0.0000000E+00  0.4789116E+00
  0.4496979E+01  0.0000000E+00  0.4764876E+00
  0.4499384E+01  0.0000000E+00  0.4740636E+00
  0.4501789E+01  0.0000000E+00  0.4716397E+00
  0.4504193E+01  0.0000000E+00  0.4692157E+00
  0.4506598E+01  0.0000000E+00  0.4667917E+00
  0.4509003E+01  0.0000000E+00  0.4643677E+00
  0.4511408E+01  0.0000000E+00  0.4619437E+00
  0.4513813E+01  0.0000000E+00  0.4596205E+00
  0.4516217E+01  0.0000000E+00  0.4573197E+00
  0.4518622E+01  0.0000000E+00  0.4550189E+00
  0.4521027E+01  0.0000000E+00  0.4527180E+00
  0.4523432E+01  0.0000000E+00  0.4504172E+00
  0.4525837E+01  0.0000000E+00  0.4481164E+00
  0.4528241E+01  0.0000000E+00  0.4458155E+00
  0.4530646E+01  0.0000000E+00  0.4435147E+00
  0.4533051E+01  0.0000000E+00  0.4412139E+00
  0.4535456E+01  0.0000000E+00  0.4389130E+00
  0.4537861E+01  0.0000000E+00  0.4366122E+00
  0.4540265E+01  0.0000000E+00  0.4343114E+00
  0.4542670E+01  0.0000000E+00  0.4320342E+00
  0.4545075E+01  0.0000000E+00  0.4298643E+00
  0.4547480E+01  0.0000000E+00  0.4276944E+00
  0.4549885E+01  0.0000000E+00  0.4255245E+00
  0.4552289E+01  0.0000000E+00  0.4233546E+00
  0.4554694E+01  0.0000000E+00  0.4211847E+00
  0.4557099E+01  0.0000000E+00  0.4190148E+00
  0.4559504E+01  0.0000000E+00  0.4168449E+00
  0.4561909E+01  0.0000000E+00  0.4146751E+00
  0.4564313E+01  0.0000000E+00  0.4125052E+00
  0.4566718E+01  0.0000000E+00  0.4103353E+00
  0.4569123E+01  0.0000000E+00  0.4081654E+00
  0.4571528E+01  0.0000000E+00  0.4059955E+00
  0.4573933E+01  0.0000000E+00  0.4038418E+00
  0.4576337E+01  0.0000000E+00  0.4018081E+00
  0.4578742E+01  0.0000000E+00  0.3997745E+00
  0.4581147E+01  0.0000000E+00  0.3977409E+00
  0.4583552E+01  0.0000000E+00  0.3957072E+00
  0.4585957E+01  0.0000000E+00  0.3936736E+00
  0.4588361E+01  0.0000000E+00  0.3916400E+00
  0.4590766E+01  0.0000000E+00  0.3896063E+00
  0.4593171E+01  0.0000000E+00  0.3875727E+00
  0.4595576E+01  0.0000000E+00  0.3855390E+00
  0.4597981E+01  0.0000000E+00  0.3835054E+00
  0.4600385E+01  0.0000000E+00  0.3814718E+00
  0.4602790E+01  0.0000000E+00  0.3794381E+00
  0.4605195E+01  0.0000000E+00  0.3774045E+00
  0.4607600E+01  0.0000000E+00  0.3754571E+00
  0.4610005E+01  0.0000000E+00  0.3735627E+00
  0.4612409E+01  0.0000000E+00  0.3716684E+00
  0.4614814E+01  0.0000000E+00  0.3697741E+00
  0.4617219E+01  0.0000000E+00  0.3678798E+00
  0.4619624E+01  0.0000000E+00  0.3659854E+00
  0.4622029E+01  0.0000000E+00  0.3640911E+00
  0.4624433E+01  0.0000000E+00  0.3621968E+00
  0.4626838E+01  0.0000000E+00  0.3603024E+00
  0.4629243E+01  0.0000000E+00  0.3584081E+00
  0.4631648E+01  0.0000000E+00  0.3565138E+00
  0.4634053E+01  0.0000000E+00  0.3546195E+00
  0.4636457E+01  0.0000000E+00  0.3527251E+00
  0.4638862E+01  0.0000000E+00  0.3508308E+00
  0.4641267E+01  0.0000000E+00  0.3490299E+00
  0.4643672E+01  0.0000000E+00  0.3472759E+00
  0.4646077E+01  0.0000000E+00  0.3455219E+00
  0.4648481E+01  0.0000000E+00  0.3437680E+00
  0.4650886E+01  0.0000000E+00  0.3420140E+00
  0.4653291E+01  0.0000000E+00  0.3402600E+00
  0.4655696E+01  0.0000000E+00  0.3385060E+00
  0.4658101E+01  0.0000000E+00  0.3367520E+00
  0.4660506E+01  0.0000000E+00  0.3349980E+00
  0.4662910E+01  0.0000000E+00  0.3332440E+00
  0.4665315E+01  0.0000000E+00  0.3314900E+00
  0.4667720E+01  0.0000000E+00  0.3297360E+00
  0.4670125E+01  0.0000000E+00  0.3279820E+00
  0.4672530E+01  0.0000000E+00  0.3262281E+00
  0.4674934E+01  0.0000000E+00  0.3245082E+00
  0.4677339E+01  0.0000000E+00  0.3228938E+00
  0.4679744E+01  0.0000000E+00  0.3212794E+00
  0.4682149E+01  0.0000000E+00  0.3196650E+00
  0.4684554E+01  0.0000000E+00  0.3180506E+00
  0.4686958E+01  0.0000000E+00  0.3164362E+00
  0.4689363E+01  0.0000000E+00  0.3148218E+00
  0.4691768E+01  0.0000000E+00  0.3132074E+00
  0.4694173E+01  0.0000000E+00  0.3115930E+00
  0.4696578E+01  0.0000000E+00  0.3099786E+00
  0.4698982E+01  0.0000000E+00  0.3083642E+00
  0.4701387E+01  0.0000000E+00  0.3067498E+00
  0.4703792E+01  0.0000000E+00  0.3051354E+00
  0.4706197E+01  0.0000000E+00  0.3035209E+00
  0.4708602E+01  0.0000000E+00  0.3019065E+00
  0.4711006E+01  0.0000000E+00  0.3003388E+00
  0.4713411E+01  0.0000000E+00  0.2988617E+00
  0.4715816E+01  0.0000000E+00  0.2973846E+00
  0.4718221E+01  0.0000000E+00  0.2959075E+00
  0.4720626E+01  0.0000000E+00  0.2944304E+00
  0.4723030E+01  0.0000000E+00  0.2929533E+00
  0.4725435E+01  0.0000000E+00  0.2914763E+00
  0.4727840E+01  0.0000000E+00  0.2899992E+00
  0.4730245E+01  0.0000000E+00  0.2885221E+00
  0.4732650E+01  0.0000000E+00  0.2870450E+00
  0.4735054E+01  0.0000000E+00  0.2855679E+00
  0.4737459E+01  0.0000000E+00  0.2840908E+00
  0.4739864E+01  0.0000000E+00  0.2826138E+00
  0.4742269E+01  0.0000000E+00  0.2811367E+00
  0.4744674E+01  0.0000000E+00  0.2796596E+00
  0.4747078E+01  0.0000000E+00  0.2781825E+00
  0.4749483E+01  0.0000000E+00  0.2768305E+00
  0.4751888E+01  0.0000000E+00  0.2754872E+00
  0.4754293E+01  0.0000000E+00  0.2741439E+00
  0.4756698E+01  0.0000000E+00  0.2728006E+00
  0.4759102E+01  0.0000000E+00  0.2714574E+00
  0.4761507E+01  0.0000000E+00  0.2701141E+00
  0.4763912E+01  0.0000000E+00  0.2687708E+00
  0.4766317E+01  0.0000000E+00  0.2674275E+00
  0.4768722E+01  0.0000000E+00  0.2660842E+00
  0.4771126E+01  0.0000000E+00  0.2647410E+00
  0.4773531E+01  0.0000000E+00  0.2633977E+00
  0.4775936E+01  0.0000000E+00  0.2620544E+00
  0.4778341E+01  0.0000000E+00  0.2607111E+00
  0.4780746E+01  0.0000000E+00  0.2593679E+00
  0.4783150E+01  0.0000000E+00  0.2580246E+00
  0.4785555E+01  0.0000000E+00  0.2566829E+00
  0.4787960E+01  0.0000000E+00  0.2554690E+00
  0.4790365E+01  0.0000000E+00  0.2542550E+00
  0.4792770E+01  0.0000000E+00  0.2530411E+00
  0.4795174E+01  0.0000000E+00  0.2518271E+00
  0.4797579E+01  0.0000000E+00  0.2506131E+00
  0.4799984E+01  0.0000000E+00  0.2493992E+00
  0.4802389E+01  0.0000000E+00  0.2481852E+00
  0.4804794E+01  0.0000000E+00  0.2469713E+00
  0.4807198E+01  0.0000000E+00  0.2457573E+00
  0.4809603E+01  0.0000000E+00  0.2445434E+00
  0.4812008E+01  0.0000000E+00  0.2433294E+00
  0.4814413E+01  0.0000000E+00  0.2421154E+00
  0.4816818E+01  0.0000000E+00  0.2409015E+00
  0.4819222E+01  0.0000000E+00  0.2396875E+00
  0.4821627E+01  0.0000000E+00  0.2384736E+00
  0.4824032E+01  0.0000000E+00  0.2372596E+00
  0.4826437E+01  0.0000000E+00  0.2361147E+00
  0.4828842E+01  0.0000000E+00  0.2350249E+00
  0.4831246E+01  0.0000000E+00  0.2339350E+00
  0.4833651E+01  0.0000000E+00  0.2328452E+00
  0.4836056E+01  0.0000000E+00  0.2317554E+00
  0.4838461E+01  0.0000000E+00  0.2306655E+00
  0.4840866E+01  0.0000000E+00  0.2295757E+00
  0.4843270E+01  0.0000000E+00  0.2284858E+00
  0.4845675E+01  0.0000000E+00  0.2273960E+00
  0.4848080E+01  0.0000000E+00  0.2263062E+00
  0.4850485E+01  0.0000000E+00  0.2252163E+00
  0.4852890E+01  0.0000000E+00  0.2241265E+00
  0.4855294E+01  0.0000000E+00  0.2230366E+00
  0.4857699E+01  0.0000000E+00  0.2219468E+00
  0.4860104E+01  0.0000000E+00  0.2208570E+00
  0.4862509E+01  0.0000000E+00  0.2197671E+00
  0.4864914E+01  0.0000000E+00  0.2186773E+00
  0.4867318E+01  0.0000000E+00  0.2182713E+00
  0.4869723E+01  0.0000000E+00  0.2172526E+00
  0.4872128E+01  0.0000000E+00  0.2162384E+00
  0.4874533E+01  0.0000000E+00  0.2152286E+00
  0.4876938E+01  0.0000000E+00  0.2142232E+00
  0.4879342E+01  0.0000000E+00  0.2132223E+00
  0.4881747E+01  0.0000000E+00  0.2122259E+00
  0.4884152E+01  0.0000000E+00  0.2112340E+00
  0.4886557E+01  0.0000000E+00  0.2102466E+00
  0.4888962E+01  0.0000000E+00  0.2092638E+00
  0.4891366E+01  0.0000000E+00  0.2082855E+00
  0.4893771E+01  0.0000000E+00  0.2073117E+00
  0.4896176E+01  0.0000000E+00  0.2063426E+00
  0.4898581E+01  0.0000000E+00  0.2053780E+00
  0.4900986E+01  0.0000000E+00  0.2044180E+00
  0.4903390E+01  0.0000000E+00  0.2034627E+00
  0.4905795E+01  0.0000000E+00  0.2025119E+00
