  0.2505535E+01  0.0000000E+00  0.3075787E+00
  0.2507956E+01  0.0000000E+00  0.3091321E+00
  0.2510377E+01  0.0000000E+00  0.3106854E+00
  0.2512798E+01  0.0000000E+00  0.3122387E+00
  0.2515218E+01  0.0000000E+00  0.3137920E+00
  0.2517639E+01  0.0000000E+00  0.3153807E+00
  0.2520060E+01  0.0000000E+00  0.3170783E+00
  0.2522481E+01  0.0000000E+00  0.3187760E+00
  0.2524902E+01  0.0000000E+00  0.3204736E+00
  0.2527322E+01  0.0000000E+00  0.3221713E+00
  0.2529743E+01  0.0000000E+00  0.3238689E+00
  0.2532164E+01  0.0000000E+00  0.3255666E+00
  0.2534585E+01  0.0000000E+00  0.3272642E+00
  0.2537006E+01  0.0000000E+00  0.3289619E+00
  0.2539426E+01  0.0000000E+00  0.3306595E+00
  0.2541847E+01  0.0000000E+00  0.3323572E+00
  0.2544268E+01  0.0000000E+00  0.3340549E+00
  0.2546689E+01  0.0000000E+00  0.3357525E+00
  0.2549110E+01  0.0000000E+00  0.3374502E+00
  0.2551531E+01  0.0000000E+00  0.3391478E+00
  0.2553951E+01  0.0000000E+00  0.3408927E+00
  0.2556372E+01  0.0000000E+00  0.3427376E+00
  0.2558793E+01  0.0000000E+00  0.3445825E+00
  0.2561214E+01  0.0000000E+00  0.3464275E+00
  0.2563635E+01  0.0000000E+00  0.3482724E+00
  0.2566055E+01  0.0000000E+00  0.3501173E+00
  0.2568476E+01  0.0000000E+00  0.3519622E+00
  0.2570897E+01  0.0000000E+00  0.3538071E+00
  0.2573318E+01  0.0000000E+00  0.3556521E+00
  0.2575739E+01  0.0000000E+00  0.3574970E+00
  0.2578159E+01  0.0000000E+00  0.3593419E+00
  0.2580580E+01  0.0000000E+00  0.3611868E+00
  0.2583001E+01  0.0000000E+00  0.3630317E+00
  0.2585422E+01  0.0000000E+00  0.3648767E+00
  0.2587843E+01  0.0000000E+00  0.3667216E+00
  0.2590263E+01  0.0000000E+00  0.3686976E+00
  0.2592684E+01  0.0000000E+00  0.3706912E+00
  0.2595105E+01  0.0000000E+00  0.3726848E+00
  0.2597526E+01  0.0000000E+00  0.3746785E+00
  0.2599947E+01  0.0000000E+00  0.3766721E+00
  0.2602367E+01  0.0000000E+00  0.3786657E+00
  0.2604788E+01  0.0000000E+00  0.3806594E+00
  0.2607209E+01  0.0000000E+00  0.3826530E+00
  0.2609630E+01  0.0000000E+00  0.3846466E+00
  0.2612051E+01  0.0000000E+00  0.3866403E+00
  0.2614471E+01  0.0000000E+00  0.3886339E+00
  0.2616892E+01  0.0000000E+00  0.3906275E+00
  0.2619313E+01  0.0000000E+00  0.3926212E+00
  0.2621734E+01  0.0000000E+00  0.3946148E+00
  0.2624155E+01  0.0000000E+00  0.3967435E+00
  0.2626576E+01  0.0000000E+00  0.3988855E+00
  0.2628996E+01  0.0000000E+00  0.4010276E+00
  0.2631417E+01  0.0000000E+00  0.4031696E+00
  0.2633838E+01  0.0000000E+00  0.4053116E+00
  0.2636259E+01  0.0000000E+00  0.4074536E+00
  0.2638680E+01  0.0000000E+00  0.4095957E+00
  0.2641100E+01  0.0000000E+00  0.4117377E+00
  0.2643521E+01  0.0000000E+00  0.4138797E+00
  0.2645942E+01  0.0000000E+00  0.4160218E+00
  0.2648363E+01  0.0000000E+00  0.4181638E+00
  0.2650784E+01  0.0000000E+00  0.4203058E+00
  0.2653204E+01  0.0000000E+00  0.4224478E+00
  0.2655625E+01  0.0000000E+00  0.4246473E+00
  0.2658046E+01  0.0000000E+00  0.4269353E+00
  0.2660467E+01  0.0000000E+00  0.4292234E+00
  0.2662888E+01  0.0000000E+00  0.4315115E+00
  0.2665308E+01  0.0000000E+00  0.4337995E+00
  0.2667729E+01  0.0000000E+00  0.4360876E+00
  0.2670150E+01  0.0000000E+00  0.4383757E+00
  0.2672571E+01  0.0000000E+00  0.4406637E+00
  0.2674992E+01  0.0000000E+00  0.4429518E+00
  0.2677412E+01  0.0000000E+00  0.4452399E+00
  0.2679833E+01  0.0000000E+00  0.4475279E+00
  0.2682254E+01  0.0000000E+00  0.4498160E+00
  0.2684675E+01  0.0000000E+00  0.4521041E+00
  0.2687096E+01  0.0000000E+00  0.4544366E+00
  0.2689517E+01  0.0000000E+00  0.4568661E+00
  0.2691937E+01  0.0000000E+00  0.4592956E+00
  0.2694358E+01  0.0000000E+00  0.4617251E+00
  0.2696779E+01  0.0000000E+00  0.4641546E+00
  0.2699200E+01  0.0000000E+00  0.4665841E+00
  0.2701621E+01  0.0000000E+00  0.4690135E+00
  0.2704041E+01  0.0000000E+00  0.4714430E+00
  0.2706462E+01  0.0000000E+00  0.4738725E+00
  0.2708883E+01  0.0000000E+00  0.4763020E+00
  0.2711304E+01  0.0000000E+00  0.4787315E+00
  0.2713725E+01  0.0000000E+00  0.4811610E+00
  0.2716145E+01  0.0000000E+00  0.4835904E+00
  0.2718566E+01  0.0000000E+00  0.4861086E+00
  0.2720987E+01  0.0000000E+00  0.4886724E+00
  0.2723408E+01  0.0000000E+00  0.4912362E+00
  0.2725829E+01  0.0000000E+00  0.4938000E+00
  0.2728249E+01  0.0000000E+00  0.4963637E+00
  0.2730670E+01  0.0000000E+00  0.4989275E+00
  0.2733091E+01  0.0000000E+00  0.5014913E+00
  0.2735512E+01  0.0000000E+00  0.5040551E+00
  0.2737933E+01  0.0000000E+00  0.5066188E+00
  0.2740353E+01  0.0000000E+00  0.5091826E+00
  0.2742774E+01  0.0000000E+00  0.5117464E+00
  0.2745195E+01  0.0000000E+00  0.5143102E+00
  0.2747616E+01  0.0000000E+00  0.5169259E+00
  0.2750037E+01  0.0000000E+00  0.5196142E+00
  0.2752457E+01  0.0000000E+00  0.5223024E+00
  0.2754878E+01  0.0000000E+00  0.5249907E+00
  0.2757299E+01  0.0000000E+00  0.5276789E+00
  0.2759720E+01  0.0000000E+00  0.5303672E+00
  0.2762141E+01  0.0000000E+00  0.5330555E+00
  0.2764562E+01  0.0000000E+00  0.5357437E+00
  0.2766982E+01  0.0000000E+00  0.5384320E+00
  0.2769403E+01  0.0000000E+00  0.5411202E+00
  0.2771824E+01  0.0000000E+00  0.5438085E+00
  0.2774245E+01  0.0000000E+00  0.5464967E+00
  0.2776666E+01  0.0000000E+00  0.5492489E+00
  0.2779086E+01  0.0000000E+00  0.5520490E+00
  0.2781507E+01  0.0000000E+00  0.5548491E+00
  0.2783928E+01  0.0000000E+00  0.5576493E+00
  0.2786349E+01  0.0000000E+00  0.5604494E+00
  0.2788770E+01  0.0000000E+00  0.5632495E+00
  0.2791190E+01  0.0000000E+00  0.5660496E+00
  0.2793611E+01  0.0000000E+00  0.5688497E+00
  0.2796032E+01  0.0000000E+00  0.5716498E+00
  0.2798453E+01  0.0000000E+00  0.5744499E+00
  0.2800874E+01  0.0000000E+00  0.5772500E+00
  0.2803294E+01  0.0000000E+00  0.5800607E+00
  0.2805715E+01  0.0000000E+00  0.5829571E+00
  0.2808136E+01  0.0000000E+00  0.5858535E+00
  0.2810557E+01  0.0000000E+00  0.5887498E+00
  0.2812978E+01  0.0000000E+00  0.5916462E+00
  0.2815398E+01  0.0000000E+00  0.5945426E+00
  0.2817819E+01  0.0000000E+00  0.5974390E+00
  0.2820240E+01  0.0000000E+00  0.6003354E+00
  0.2822661E+01  0.0000000E+00  0.6032318E+00
  0.2825082E+01  0.0000000E+00  0.6061281E+00
  0.2827503E+01  0.0000000E+00  0.6090245E+00
  0.2829923E+01  0.0000000E+00  0.6119226E+00
  0.2832344E+01  0.0000000E+00  0.6148967E+00
  0.2834765E+01  0.0000000E+00  0.6178708E+00
  0.2837186E+01  0.0000000E+00  0.6208449E+00
  0.2839607E+01  0.0000000E+00  0.6238191E+00
  0.2842027E+01  0.0000000E+00  0.6267932E+00
  0.2844448E+01  0.0000000E+00  0.6297673E+00
  0.2846869E+01  0.0000000E+00  0.6327415E+00
  0.2849290E+01  0.0000000E+00  0.6357156E+00
  0.2851711E+01  0.0000000E+00  0.6386897E+00
  0.2854131E+01  0.0000000E+00  0.6416639E+00
  0.2856552E+01  0.0000000E+00  0.6446544E+00
  0.2858973E+01  0.0000000E+00  0.6476848E+00
  0.2861394E+01  0.0000000E+00  0.6507152E+00
  0.2863815E+01  0.0000000E+00  0.6537456E+00
  0.2866235E+01  0.0000000E+00  0.6567761E+00
  0.2868656E+01  0.0000000E+00  0.6598065E+00
  0.2871077E+01  0.0000000E+00  0.6628369E+00
  0.2873498E+01  0.0000000E+00  0.6658673E+00
  0.2875919E+01  0.0000000E+00  0.6688977E+00
  0.2878339E+01  0.0000000E+00  0.6719281E+00
  0.2880760E+01  0.0000000E+00  0.6749585E+00
  0.2883181E+01  0.0000000E+00  0.6780180E+00
  0.2885602E+01  0.0000000E+00  0.6810804E+00
  0.2888023E+01  0.0000000E+00  0.6841428E+00
  0.2890443E+01  0.0000000E+00  0.6872051E+00
  0.2892864E+01  0.0000000E+00  0.6902675E+00
  0.2895285E+01  0.0000000E+00  0.6933298E+00
  0.2897706E+01  0.0000000E+00  0.6963922E+00
  0.2900127E+01  0.0000000E+00  0.6994546E+00
  0.2902548E+01  0.0000000E+00  0.7025169E+00
  0.2904968E+01  0.0000000E+00  0.7055793E+00
  0.2907389E+01  0.0000000E+00  0.7086460E+00
  0.2909810E+01  0.0000000E+00  0.7117133E+00
  0.2912231E+01  0.0000000E+00  0.7147806E+00
  0.2914652E+01  0.0000000E+00  0.7178479E+00
  0.2917072E+01  0.0000000E+00  0.7209152E+00
  0.2919493E+01  0.0000000E+00  0.7239825E+00
  0.2921914E+01  0.0000000E+00  0.7270499E+00
  0.2924335E+01  0.0000000E+00  0.7301172E+00
  0.2926756E+01  0.0000000E+00  0.7331845E+00
  0.2929176E+01  0.0000000E+00  0.7362482E+00
  0.2931597E+01  0.0000000E+00  0.7392910E+00
  0.2934018E+01  0.0000000E+00  0.7423338E+00
  0.2936439E+01  0.0000000E+00  0.7453766E+00
  0.2938860E+01  0.0000000E+00  0.7484194E+00
  0.2941280E+01  0.0000000E+00  0.7514623E+00
  0.2943701E+01  0.0000000E+00  0.7545051E+00
  0.2946122E+01  0.0000000E+00  0.7575479E+00
  0.2948543E+01  0.0000000E+00  0.7605907E+00
  0.2950964E+01  0.0000000E+00  0.7636336E+00
  0.2953384E+01  0.0000000E+00  0.7666345E+00
  0.2955805E+01  0.0000000E+00  0.7696213E+00
  0.2958226E+01  0.0000000E+00  0.7726080E+00
  0.2960647E+01  0.0000000E+00  0.7755948E+00
  0.2963068E+01  0.0000000E+00  0.7785815E+00
  0.2965488E+01  0.0000000E+00  0.7815683E+00
  0.2967909E+01  0.0000000E+00  0.7845550E+00
  0.2970330E+01  0.0000000E+00  0.7875418E+00
  0.2972751E+01  0.0000000E+00  0.7905285E+00
  0.2975172E+01  0.0000000E+00  0.7934572E+00
  0.2977593E+01  0.0000000E+00  0.7963546E+00
  0.2980013E+01  0.0000000E+00  0.7992519E+00
  0.2982434E+01  0.0000000E+00  0.8021493E+00
  0.2984855E+01  0.0000000E+00  0.8050467E+00
  0.2987276E+01  0.0000000E+00  0.8079441E+00
  0.2989697E+01  0.0000000E+00  0.8108414E+00
  0.2992117E+01  0.0000000E+00  0.8137388E+00
  0.2994538E+01  0.0000000E+00  0.8166362E+00
  0.2996959E+01  0.0000000E+00  0.8194285E+00
  0.2999380E+01  0.0000000E+00  0.8222019E+00
  0.3001801E+01  0.0000000E+00  0.8249753E+00
  0.3004221E+01  0.0000000E+00  0.8277487E+00
  0.3006642E+01  0.0000000E+00  0.8305221E+00
  0.3009063E+01  0.0000000E+00  0.8332955E+00
  0.3011484E+01  0.0000000E+00  0.8360689E+00
  0.3013905E+01  0.0000000E+00  0.8388423E+00
  0.3016325E+01  0.0000000E+00  0.8415629E+00
  0.3018746E+01  0.0000000E+00  0.8441770E+00
  0.3021167E+01  0.0000000E+00  0.8467911E+00
  0.3023588E+01  0.0000000E+00  0.8494053E+00
  0.3026009E+01  0.0000000E+00  0.8520194E+00
  0.3028429E+01  0.0000000E+00  0.8546335E+00
  0.3030850E+01  0.0000000E+00  0.8572476E+00
  0.3033271E+01  0.0000000E+00  0.8598618E+00
  0.3035692E+01  0.0000000E+00  0.8624580E+00
  0.3038113E+01  0.0000000E+00  0.8648773E+00
  0.3040534E+01  0.0000000E+00  0.8672967E+00
  0.3042954E+01  0.0000000E+00  0.8697161E+00
  0.3045375E+01  0.0000000E+00  0.8721354E+00
  0.3047796E+01  0.0000000E+00  0.8745548E+00
  0.3050217E+01  0.0000000E+00  0.8769742E+00
  0.3052638E+01  0.0000000E+00  0.8793935E+00
  0.3055058E+01  0.0000000E+00  0.8817854E+00
  0.3057479E+01  0.0000000E+00  0.8839751E+00
  0.3059900E+01  0.0000000E+00  0.8861647E+00
  0.3062321E+01  0.0000000E+00  0.8883543E+00
  0.3064742E+01  0.0000000E+00  0.8905440E+00
  0.3067162E+01  0.0000000E+00  0.8927336E+00
  0.3069583E+01  0.0000000E+00  0.8949233E+00
  0.3072004E+01  0.0000000E+00  0.8971129E+00
  0.3074425E+01  0.0000000E+00  0.8991955E+00
  0.3076846E+01  0.0000000E+00  0.9011217E+00
  0.3079266E+01  0.0000000E+00  0.9030478E+00
  0.3081687E+01  0.0000000E+00  0.9049740E+00
  0.3084108E+01  0.0000000E+00  0.9069002E+00
  0.3086529E+01  0.0000000E+00  0.9088263E+00
  0.3088950E+01  0.0000000E+00  0.9107525E+00
  0.3091370E+01  0.0000000E+00  0.9126786E+00
  0.3093791E+01  0.0000000E+00  0.9143263E+00
  0.3096212E+01  0.0000000E+00  0.9159571E+00
  0.3098633E+01  0.0000000E+00  0.9175879E+00
  0.3101054E+01  0.0000000E+00  0.9192188E+00
  0.3103474E+01  0.0000000E+00  0.9208496E+00
  0.3105895E+01  0.0000000E+00  0.9224805E+00
  0.3108316E+01  0.0000000E+00  0.9241113E+00
  0.3110737E+01  0.0000000E+00  0.9255078E+00
  0.3113158E+01  0.0000000E+00  0.9268142E+00
  0.3115579E+01  0.0000000E+00  0.9281206E+00
  0.3117999E+01  0.0000000E+00  0.9294270E+00
  0.3120420E+01  0.0000000E+00  0.9307334E+00
  0.3122841E+01  0.0000000E+00  0.9320397E+00
  0.3125262E+01  0.0000000E+00  0.9333461E+00
  0.3127683E+01  0.0000000E+00  0.9343949E+00
  0.3130103E+01  0.0000000E+00  0.9353512E+00
  0.3132524E+01  0.0000000E+00  0.9363075E+00
  0.3134945E+01  0.0000000E+00  0.9372638E+00
  0.3137366E+01  0.0000000E+00  0.9382201E+00
  0.3139787E+01  0.0000000E+00  0.9391764E+00
  0.3142207E+01  0.0000000E+00  0.9401327E+00
  0.3144628E+01  0.0000000E+00  0.9407264E+00
  0.3147049E+01  0.0000000E+00  0.9413112E+00
  0.3149470E+01  0.0000000E+00  0.9418961E+00
  0.3151891E+01  0.0000000E+00  0.9424809E+00
  0.3154311E+01  0.0000000E+00  0.9430657E+00
  0.3156732E+01  0.0000000E+00  0.9436506E+00
  0.3159153E+01  0.0000000E+00  0.9440664E+00
  0.3161574E+01  0.0000000E+00  0.9442635E+00
  0.3163995E+01  0.0000000E+00  0.9444605E+00
  0.3166415E+01  0.0000000E+00  0.9446576E+00
  0.3168836E+01  0.0000000E+00  0.9448547E+00
  0.3171257E+01  0.0000000E+00  0.9450518E+00
  0.3173678E+01  0.0000000E+00  0.9452058E+00
  0.3176099E+01  0.0000000E+00  0.9450047E+00
  0.3178520E+01  0.0000000E+00  0.9448036E+00
  0.3180940E+01  0.0000000E+00  0.9446025E+00
  0.3183361E+01  0.0000000E+00  0.9444014E+00
  0.3185782E+01  0.0000000E+00  0.9442003E+00
  0.3188203E+01  0.0000000E+00  0.9439992E+00
  0.3190624E+01  0.0000000E+00  0.9434019E+00
  0.3193044E+01  0.0000000E+00  0.9427987E+00
  0.3195465E+01  0.0000000E+00  0.9421956E+00
  0.3197886E+01  0.0000000E+00  0.9415925E+00
  0.3200307E+01  0.0000000E+00  0.9409894E+00
  0.3202728E+01  0.0000000E+00  0.9403616E+00
  0.3205148E+01  0.0000000E+00  0.9393601E+00
  0.3207569E+01  0.0000000E+00  0.9383585E+00
  0.3209990E+01  0.0000000E+00  0.9373569E+00
  0.3212411E+01  0.0000000E+00  0.9363553E+00
  0.3214832E+01  0.0000000E+00  0.9353537E+00
  0.3217252E+01  0.0000000E+00  0.9342244E+00
  0.3219673E+01  0.0000000E+00  0.9328359E+00
  0.3222094E+01  0.0000000E+00  0.9314475E+00
  0.3224515E+01  0.0000000E+00  0.9300591E+00
  0.3226936E+01  0.0000000E+00  0.9286707E+00
  0.3229356E+01  0.0000000E+00  0.9272823E+00
  0.3231777E+01  0.0000000E+00  0.9256061E+00
  0.3234198E+01  0.0000000E+00  0.9238512E+00
  0.3236619E+01  0.0000000E+00  0.9220963E+00
  0.3239040E+01  0.0000000E+00  0.9203414E+00
  0.3241460E+01  0.0000000E+00  0.9185865E+00
  0.3243881E+01  0.0000000E+00  0.9166902E+00
  0.3246302E+01  0.0000000E+00  0.9145985E+00
  0.3248723E+01  0.0000000E+00  0.9125068E+00
  0.3251144E+01  0.0000000E+00  0.9104151E+00
  0.3253565E+01  0.0000000E+00  0.9083234E+00
  0.3255985E+01  0.0000000E+00  0.9061637E+00
  0.3258406E+01  0.0000000E+00  0.9037748E+00
  0.3260827E+01  0.0000000E+00  0.9013858E+00
  0.3263248E+01  0.0000000E+00  0.8989969E+00
  0.3265669E+01  0.0000000E+00  0.8966079E+00
  0.3268089E+01  0.0000000E+00  0.8941681E+00
  0.3270510E+01  0.0000000E+00  0.8915319E+00
  0.3272931E+01  0.0000000E+00  0.8888956E+00
  0.3275352E+01  0.0000000E+00  0.8862593E+00
  0.3277773E+01  0.0000000E+00  0.8836231E+00
  0.3280193E+01  0.0000000E+00  0.8809223E+00
  0.3282614E+01  0.0000000E+00  0.8780994E+00
  0.3285035E+01  0.0000000E+00  0.8752766E+00
  0.3287456E+01  0.0000000E+00  0.8724537E+00
  0.3289877E+01  0.0000000E+00  0.8696309E+00
  0.3292297E+01  0.0000000E+00  0.8667340E+00
  0.3294718E+01  0.0000000E+00  0.8637964E+00
  0.3297139E+01  0.0000000E+00  0.8608587E+00
  0.3299560E+01  0.0000000E+00  0.8579210E+00
  0.3301981E+01  0.0000000E+00  0.8549803E+00
  0.3304401E+01  0.0000000E+00  0.8520109E+00
  0.3306822E+01  0.0000000E+00  0.8490415E+00
  0.3309243E+01  0.0000000E+00  0.8460720E+00
  0.3311664E+01  0.0000000E+00  0.8431026E+00
  0.3314085E+01  0.0000000E+00  0.8401767E+00
  0.3316506E+01  0.0000000E+00  0.8372700E+00
  0.3318926E+01  0.0000000E+00  0.8343634E+00
  0.3321347E+01  0.0000000E+00  0.8314567E+00
  0.3323768E+01  0.0000000E+00  0.8286234E+00
  0.3326189E+01  0.0000000E+00  0.8258855E+00
  0.3328610E+01  0.0000000E+00  0.8231475E+00
  0.3331030E+01  0.0000000E+00  0.8204096E+00
  0.3333451E+01  0.0000000E+00  0.8177615E+00
  0.3335872E+01  0.0000000E+00  0.8153097E+00
  0.3338293E+01  0.0000000E+00  0.8128579E+00
  0.3340714E+01  0.0000000E+00  0.8104061E+00
  0.3343134E+01  0.0000000E+00  0.8080900E+00
  0.3345555E+01  0.0000000E+00  0.8060529E+00
  0.3347976E+01  0.0000000E+00  0.8040158E+00
  0.3350397E+01  0.0000000E+00  0.8019787E+00
  0.3352818E+01  0.0000000E+00  0.8002022E+00
  0.3355238E+01  0.0000000E+00  0.7987194E+00
  0.3357659E+01  0.0000000E+00  0.7972366E+00
  0.3360080E+01  0.0000000E+00  0.7957537E+00
  0.3362501E+01  0.0000000E+00  0.7947908E+00
  0.3364922E+01  0.0000000E+00  0.7940125E+00
  0.3367342E+01  0.0000000E+00  0.7932341E+00
  0.3369763E+01  0.0000000E+00  0.7925656E+00
  0.3372184E+01  0.0000000E+00  0.7926522E+00
  0.3374605E+01  0.0000000E+00  0.7927387E+00
  0.3377026E+01  0.0000000E+00  0.7928253E+00
  0.3379446E+01  0.0000000E+00  0.7935671E+00
  0.3381867E+01  0.0000000E+00  0.7946886E+00
  0.3384288E+01  0.0000000E+00  0.7958100E+00
  0.3386709E+01  0.0000000E+00  0.7972385E+00
  0.3389130E+01  0.0000000E+00  0.7995739E+00
  0.3391551E+01  0.0000000E+00  0.8019094E+00
  0.3393971E+01  0.0000000E+00  0.8042448E+00
  0.3396392E+01  0.0000000E+00  0.8079569E+00
  0.3398813E+01  0.0000000E+00  0.8116938E+00
  0.3401234E+01  0.0000000E+00  0.8154307E+00
  0.3403655E+01  0.0000000E+00  0.8204736E+00
  0.3406075E+01  0.0000000E+00  0.8258071E+00
  0.3408496E+01  0.0000000E+00  0.8311406E+00
  0.3410917E+01  0.0000000E+00  0.8378344E+00
  0.3413338E+01  0.0000000E+00  0.8449666E+00
  0.3415759E+01  0.0000000E+00  0.8520988E+00
  0.3418179E+01  0.0000000E+00  0.8608243E+00
  0.3420600E+01  0.0000000E+00  0.8699633E+00
  0.3423021E+01  0.0000000E+00  0.8791024E+00
  0.3425442E+01  0.0000000E+00  0.8903012E+00
  0.3427863E+01  0.0000000E+00  0.9016604E+00
  0.3430283E+01  0.0000000E+00  0.9133966E+00
  0.3432704E+01  0.0000000E+00  0.9271936E+00
  0.3435125E+01  0.0000000E+00  0.9409906E+00
  0.3437546E+01  0.0000000E+00  0.9560415E+00
  0.3439967E+01  0.0000000E+00  0.9724974E+00
  0.3442387E+01  0.0000000E+00  0.9889533E+00
  0.3444808E+01  0.0000000E+00  0.1007933E+01
  0.3447229E+01  0.0000000E+00  0.1027272E+01
  0.3449650E+01  0.0000000E+00  0.1047741E+01
  0.3452071E+01  0.0000000E+00  0.1070187E+01
  0.3454491E+01  0.0000000E+00  0.1092633E+01
  0.3456912E+01  0.0000000E+00  0.1118192E+01
  0.3459333E+01  0.0000000E+00  0.1143972E+01
  0.3461754E+01  0.0000000E+00  0.1171824E+01
  0.3464175E+01  0.0000000E+00  0.1201164E+01
  0.3466596E+01  0.0000000E+00  0.1231666E+01
  0.3469016E+01  0.0000000E+00  0.1264789E+01
  0.3471437E+01  0.0000000E+00  0.1298338E+01
  0.3473858E+01  0.0000000E+00  0.1335467E+01
  0.3476279E+01  0.0000000E+00  0.1372597E+01
  0.3478700E+01  0.0000000E+00  0.1413854E+01
  0.3481120E+01  0.0000000E+00  0.1455210E+01
  0.3483541E+01  0.0000000E+00  0.1500635E+01
  0.3485962E+01  0.0000000E+00  0.1546433E+01
  0.3488383E+01  0.0000000E+00  0.1596525E+01
  0.3490804E+01  0.0000000E+00  0.1646978E+01
  0.3493224E+01  0.0000000E+00  0.1702259E+01
  0.3495645E+01  0.0000000E+00  0.1758217E+01
  0.3498066E+01  0.0000000E+00  0.1818592E+01
  0.3500487E+01  0.0000000E+00  0.1880657E+01
  0.3502908E+01  0.0000000E+00  0.1946289E+01
  0.3505328E+01  0.0000000E+00  0.2015048E+01
  0.3507749E+01  0.0000000E+00  0.2086124E+01
  0.3510170E+01  0.0000000E+00  0.2162171E+01
  0.3512591E+01  0.0000000E+00  0.2240311E+01
  0.3515012E+01  0.0000000E+00  0.2322808E+01
  0.3517432E+01  0.0000000E+00  0.2409273E+01
  0.3519853E+01  0.0000000E+00  0.2498555E+01
  0.3522274E+01  0.0000000E+00  0.2593126E+01
  0.3524695E+01  0.0000000E+00  0.2691789E+01
  0.3527116E+01  0.0000000E+00  0.2794030E+01
  0.3529537E+01  0.0000000E+00  0.2901260E+01
  0.3531957E+01  0.0000000E+00  0.3013927E+01
  0.3534378E+01  0.0000000E+00  0.3130947E+01
  0.3536799E+01  0.0000000E+00  0.3252649E+01
  0.3539220E+01  0.0000000E+00  0.3379794E+01
  0.3541641E+01  0.0000000E+00  0.3513358E+01
  0.3544061E+01  0.0000000E+00  0.3652359E+01
  0.3546482E+01  0.0000000E+00  0.3797117E+01
  0.3548903E+01  0.0000000E+00  0.3947951E+01
  0.3551324E+01  0.0000000E+00  0.4105170E+01
  0.3553745E+01  0.0000000E+00  0.4269078E+01
  0.3556165E+01  0.0000000E+00  0.4439963E+01
  0.3558586E+01  0.0000000E+00  0.4618106E+01
  0.3561007E+01  0.0000000E+00  0.4803770E+01
  0.3563428E+01  0.0000000E+00  0.4997205E+01
  0.3565849E+01  0.0000000E+00  0.5198643E+01
  0.3568269E+01  0.0000000E+00  0.5408299E+01
  0.3570690E+01  0.0000000E+00  0.5626372E+01
  0.3573111E+01  0.0000000E+00  0.5853665E+01
  0.3575532E+01  0.0000000E+00  0.6090772E+01
  0.3577953E+01  0.0000000E+00  0.6336933E+01
  0.3580373E+01  0.0000000E+00  0.6593454E+01
  0.3582794E+01  0.0000000E+00  0.6860323E+01
  0.3585215E+01  0.0000000E+00  0.7138144E+01
  0.3587636E+01  0.0000000E+00  0.7426735E+01
  0.3590057E+01  0.0000000E+00  0.7727579E+01
  0.3592477E+01  0.0000000E+00  0.8040447E+01
  0.3594898E+01  0.0000000E+00  0.8365790E+01
  0.3597319E+01  0.0000000E+00  0.8704086E+01
  0.3599740E+01  0.0000000E+00  0.9056258E+01
  0.3602161E+01  0.0000000E+00  0.9422433E+01
  0.3604582E+01  0.0000000E+00  0.9803383E+01
  0.3607002E+01  0.0000000E+00  0.1019958E+02
  0.3609423E+01  0.0000000E+00  0.1061163E+02
  0.3611844E+01  0.0000000E+00  0.1104058E+02
  0.3614265E+01  0.0000000E+00  0.1148688E+02
  0.3616686E+01  0.0000000E+00  0.1195170E+02
  0.3619106E+01  0.0000000E+00  0.1243611E+02
  0.3621527E+01  0.0000000E+00  0.1294165E+02
  0.3623948E+01  0.0000000E+00  0.1347088E+02
  0.3626369E+01  0.0000000E+00  0.1402927E+02
  0.3628790E+01  0.0000000E+00  0.1463904E+02
  0.3631210E+01  0.0000000E+00  0.1463904E+02
  0.3633631E+01  0.0000000E+00  0.1402927E+02
  0.3636052E+01  0.0000000E+00  0.1347088E+02
  0.3638473E+01  0.0000000E+00  0.1294165E+02
  0.3640894E+01  0.0000000E+00  0.1243611E+02
  0.3643314E+01  0.0000000E+00  0.1195170E+02
  0.3645735E+01  0.0000000E+00  0.1148688E+02
  0.3648156E+01  0.0000000E+00  0.1104058E+02
  0.3650577E+01  0.0000000E+00  0.1061163E+02
  0.3652998E+01  0.0000000E+00  0.1019958E+02
  0.3655418E+01  0.0000000E+00  0.9803383E+01
  0.3657839E+01  0.0000000E+00  0.9422433E+01
  0.3660260E+01  0.0000000E+00  0.9056258E+01
  0.3662681E+01  0.0000000E+00  0.8704086E+01
  0.3665102E+01  0.0000000E+00  0.8365790E+01
  0.3667523E+01  0.0000000E+00  0.8040447E+01
  0.3669943E+01  0.0000000E+00  0.7727579E+01
  0.3672364E+01  0.0000000E+00  0.7426735E+01
  0.3674785E+01  0.0000000E+00  0.7138144E+01
  0.3677206E+01  0.0000000E+00  0.6860323E+01
  0.3679627E+01  0.0000000E+00  0.6593455E+01
  0.3682047E+01  0.0000000E+00  0.6336933E+01
  0.3684468E+01  0.0000000E+00  0.6090773E+01
  0.3686889E+01  0.0000000E+00  0.5853665E+01
  0.3689310E+01  0.0000000E+00  0.5626372E+01
  0.3691731E+01  0.0000000E+00  0.5408300E+01
  0.3694151E+01  0.0000000E+00  0.5198643E+01
  0.3696572E+01  0.0000000E+00  0.4997205E+01
  0.3698993E+01  0.0000000E+00  0.4803770E+01
  0.3701414E+01  0.0000000E+00  0.4618106E+01
  0.3703835E+01  0.0000000E+00  0.4439963E+01
  0.3706255E+01  0.0000000E+00  0.4269078E+01
  0.3708676E+01  0.0000000E+00  0.4105171E+01
  0.3711097E+01  0.0000000E+00  0.3947951E+01
  0.3713518E+01  0.0000000E+00  0.3797117E+01
